yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,126557,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,544307,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,15706,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,317137,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,921751,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,115594,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,72265,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,514,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,252146,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,3692,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,110554,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,328407,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,44081868,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,13968,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,1836338,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,231383,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,1913218,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,7334214,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,782963,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,115067,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,28244,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,5701139,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,105660,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,2520438,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,18015696,25.62,42.35,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,1541969,25.62,42.35,,
