yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,54,manmade filaments,Eastern Asia,Asia,75929536,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,54,manmade filaments,Eastern Europe,Europe,57427360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,54,manmade filaments,Egypt,Egypt,44671,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments,Latin America and the Caribbean,Americas,3583911,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,54,manmade filaments,Northern America,Americas,6459266,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,54,manmade filaments,Northern Europe,Europe,4385276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,54,manmade filaments,South-eastern Asia,Asia,3322468,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,54,manmade filaments,Southern Europe,Europe,21616513,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,54,manmade filaments,Sub-Saharan Africa,Africa,10601,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,54,manmade filaments,Western Asia,Asia,50818,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,54,manmade filaments,Western Europe,Europe,72651728,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,54,manmade filaments,World,World,281994682,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments, Cyprus, Cyprus,4587,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments, Israel, Israel,804162,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments, Jordan, Jordan,6111,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments, Pakistan, Pakistan,91232,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments, Saudi Arabia, Saudi Arabia,57070,38.9597594,34.9249653,,
1994,1994,Import,Turkey,54,manmade filaments, United Arab Emirates, United Arab Emirates,120177,38.9597594,34.9249653,,
