yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,263208,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,18248,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,104767,,,,
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,47317,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,2496537,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,185887,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,16011516,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,17379,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,125309,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,692086,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,94222,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,2838018,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,25371664,,,,
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,6093,,,,
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,84469,,,,
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,63320,,,,
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,1744222,,,,
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,88027,,,,
1997,1997,Import,Fmr Sudan,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,14306,,,,
