yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,72,Iron and steel,Eastern Asia,Asia,383246,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,72,Iron and steel,Eastern Europe,Europe,28322,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Export,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,58976,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Export,Bahrain,72,Iron and steel,Northern America,Americas,80968,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,72,Iron and steel,South-eastern Asia,Asia,348399,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,72,Iron and steel,Southern Asia,Asia,81835,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Export,Bahrain,72,Iron and steel,Western Europe,Europe,99202,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,72,Iron and steel,World,World,25749220,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,Jordan, Jordan,30723,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,Kuwait, Kuwait,65239,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,Lebanon, Lebanon,35106,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,Oman, Oman,708390,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,Pakistan, Pakistan,1445412,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,Qatar, Qatar,655347,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,3494207,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,4306501,26.1551249,50.5344606,,
