yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,5030,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1387636,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,21786,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,17835,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,18976,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,789854,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,586277,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,237243,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,41186,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,370789,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,8905,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,19197,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,737379,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5689551,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,12394,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics", Malta, Malta,390,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,711829,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics", Qatar, Qatar,11153,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,281670,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,155557,29.2733964,47.4979476,,
