yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,1029152,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,6004,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,14692881,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,1481380,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,640671,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,413493,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Micronesia,Oceania,11514,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,46770837,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,83375706,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,18570475,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,1272111,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,45151165,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2615709,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,65160,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,3091659,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,254969165,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,558709424,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,110,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,683,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,4064,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,2781006,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,923440,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,188744,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,15666,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,698438,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,703647,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,2640080,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,385097,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,92360,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,7012,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,1951072,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,111906,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,15020153,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", State of Palestine, State of Palestine,42441,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,862381,24.0002488,53.9994829,,
