yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,156635,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,6008,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,140068,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,328926,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,36577,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,509857,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,Sudan,Sudan,195906,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations,World,World,4414343,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,23430,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Bahrain, Bahrain,134559,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Djibouti, Djibouti,13017,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Kuwait, Kuwait,156286,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Lebanon, Lebanon,39560,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Pakistan, Pakistan,542921,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Qatar, Qatar,293906,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1089878,21.0000287,57.0036901,,
2012,2012,Export,Oman,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,579688,21.0000287,57.0036901,,
