yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,360000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,598000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,1883000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Northern Africa,Africa,13000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,2847000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,181000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,164000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,36000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,7376000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,819000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,1149000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,41,Raw hides and skins (other than fur skins) and leather,World,World,16221000,30.8124247,34.8594762,,
