yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Australia and New Zealand,Oceania,49,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Central Asia,Asia,329,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,2198603,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Eastern Europe,Europe,95858,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,19709,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Northern Africa,Africa,22112,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Northern America,Americas,234371,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,817462,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,290069,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,43638,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,410924,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,28381,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Western Asia,Asia,328603,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,611150,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,65,Headgear and parts thereof,World,World,5655107,29.2733964,47.4979476,,
