yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,50.0,Silk,130369.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,50.0,Silk,832.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,China,50.0,Silk,456.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,France,50.0,Silk,8686.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,50.0,Silk,23018.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Israel,50.0,Silk,28.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,50.0,Silk,510.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Lebanon,50.0,Silk,888.0,,32.3293809,-83.1137366,33.8750629,35.843409
2004,2004.0,Import,Georgia,United Arab Emirates,50.0,Silk,18104.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,50.0,Silk,76922.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,50.0,Silk,113.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,USA,50.0,Silk,812.0,,32.3293809,-83.1137366,39.7837304,-100.445882
