yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,38.0,Chemical products n.e.c.,116192374.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,38.0,Chemical products n.e.c.,75070.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,38.0,Chemical products n.e.c.,635571.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,38.0,Chemical products n.e.c.,1020554.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,38.0,Chemical products n.e.c.,179640.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Canada,38.0,Chemical products n.e.c.,198421.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,38.0,Chemical products n.e.c.,7491.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,China,38.0,Chemical products n.e.c.,2718903.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Czechia,38.0,Chemical products n.e.c.,14156.0,,26.1551249,50.5344606,49.7439047,15.3381061
2014,2014.0,Import,Bahrain,Denmark,38.0,Chemical products n.e.c.,1307017.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,Ecuador,38.0,Chemical products n.e.c.,109.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,Ethiopia,38.0,Chemical products n.e.c.,138.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Import,Bahrain,Finland,38.0,Chemical products n.e.c.,338776.0,,26.1551249,50.5344606,63.2467777,25.9209164
2014,2014.0,Import,Bahrain,France,38.0,Chemical products n.e.c.,2212318.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Georgia,38.0,Chemical products n.e.c.,193.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2014,2014.0,Import,Bahrain,Germany,38.0,Chemical products n.e.c.,31151881.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,38.0,Chemical products n.e.c.,2784.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Hungary,38.0,Chemical products n.e.c.,18360.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,38.0,Chemical products n.e.c.,35703.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,38.0,Chemical products n.e.c.,14228.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,38.0,Chemical products n.e.c.,1266212.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,38.0,Chemical products n.e.c.,2231166.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,38.0,Chemical products n.e.c.,1294805.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Kazakhstan,38.0,Chemical products n.e.c.,11468.0,,26.1551249,50.5344606,48.1012954,66.7780818
2014,2014.0,Import,Bahrain,Jordan,38.0,Chemical products n.e.c.,155698.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Import,Bahrain,Rep. of Korea,38.0,Chemical products n.e.c.,643030.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,38.0,Chemical products n.e.c.,46620.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,38.0,Chemical products n.e.c.,98914.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Malaysia,38.0,Chemical products n.e.c.,523505.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,38.0,Chemical products n.e.c.,41902.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",38.0,Chemical products n.e.c.,36360.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Oman,38.0,Chemical products n.e.c.,413465.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Nauru,38.0,Chemical products n.e.c.,8376.0,,26.1551249,50.5344606,-0.5252306,166.9324426
2014,2014.0,Import,Bahrain,Netherlands,38.0,Chemical products n.e.c.,7142834.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Zealand,38.0,Chemical products n.e.c.,1918.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Import,Bahrain,Niger,38.0,Chemical products n.e.c.,3989.0,,26.1551249,50.5344606,17.7356214,9.3238432
2014,2014.0,Import,Bahrain,"Other Europe, nes",38.0,Chemical products n.e.c.,776.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Norway,38.0,Chemical products n.e.c.,192034.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Import,Bahrain,Pakistan,38.0,Chemical products n.e.c.,445091.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Philippines,38.0,Chemical products n.e.c.,728.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,38.0,Chemical products n.e.c.,3793.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,38.0,Chemical products n.e.c.,13883.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Qatar,38.0,Chemical products n.e.c.,348326.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,Romania,38.0,Chemical products n.e.c.,98.0,,26.1551249,50.5344606,45.9852129,24.6859225
2014,2014.0,Import,Bahrain,Russian Federation,38.0,Chemical products n.e.c.,145335.0,,26.1551249,50.5344606,64.6863136,97.7453061
2014,2014.0,Import,Bahrain,Saudi Arabia,38.0,Chemical products n.e.c.,11752538.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,38.0,Chemical products n.e.c.,2970482.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,38.0,Chemical products n.e.c.,1218609.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Viet Nam,38.0,Chemical products n.e.c.,12424.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Slovenia,38.0,Chemical products n.e.c.,6180.0,,26.1551249,50.5344606,45.8133113,14.4808369
2014,2014.0,Import,Bahrain,South Africa,38.0,Chemical products n.e.c.,1043099.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Import,Bahrain,Spain,38.0,Chemical products n.e.c.,610103.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Suriname,38.0,Chemical products n.e.c.,58.0,,26.1551249,50.5344606,4.1413025,-56.0771187
2014,2014.0,Import,Bahrain,Eswatini,38.0,Chemical products n.e.c.,85452.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2014,2014.0,Import,Bahrain,Sweden,38.0,Chemical products n.e.c.,797168.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Switzerland,38.0,Chemical products n.e.c.,1988697.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Import,Bahrain,Syria,38.0,Chemical products n.e.c.,344.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Import,Bahrain,Thailand,38.0,Chemical products n.e.c.,122315.0,,26.1551249,50.5344606,14.8971921,100.83273
