yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Eastern Asia,Asia,68763,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Eastern Europe,Europe,10372,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,63089,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Micronesia,Oceania,6483,20.2540382,-9.2399263,6.418559504495792,157.6364476938912
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Southern Europe,Europe,53187,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,253457,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Western Asia,Asia,677952,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,Western Europe,Europe,94793,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,1526638,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations, Lebanon, Lebanon,5186,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations, Pakistan, Pakistan,32090,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,161421,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,11020,20.2540382,-9.2399263,,
