yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,7299,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,107532,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,2319942,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,22122,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,72,Iron and steel,Northern Africa,Africa,541369,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,321808,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,1076047,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,288253,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,13108802,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,350811,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,4513925,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,134516,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,2911607,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,72,Iron and steel,World,World,71060727,24.0002488,53.9994829,,
