yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,26.0,"Ores, slag and ash",9526412.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,26.0,"Ores, slag and ash",1068.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,France,26.0,"Ores, slag and ash",84687.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Export,Saudi Arabia,Germany,26.0,"Ores, slag and ash",2132362.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",26.0,"Ores, slag and ash",509079.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Jordan,26.0,"Ores, slag and ash",3733598.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Lebanon,26.0,"Ores, slag and ash",840281.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Oman,26.0,"Ores, slag and ash",1068.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Pakistan,26.0,"Ores, slag and ash",8010.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Qatar,26.0,"Ores, slag and ash",91771.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Sweden,26.0,"Ores, slag and ash",1895195.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Export,Saudi Arabia,Syria,26.0,"Ores, slag and ash",142910.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,26.0,"Ores, slag and ash",18323.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,United Kingdom,26.0,"Ores, slag and ash",66221.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Export,Saudi Arabia,Yemen,26.0,"Ores, slag and ash",1486.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",26.0,"Ores, slag and ash",353.0,,25.6242618,42.3528328,,
