yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,127738,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,58967,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,1165,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,99,Commodities not specified according to kind,Egypt,Egypt,13851,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,18672,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,99,Commodities not specified according to kind,Melanesia,Oceania,832,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2015,2015,Export,Malta,99,Commodities not specified according to kind,Northern America,Americas,328665,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,11987,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,16272,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,55,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,80632,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,113970,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,99,Commodities not specified according to kind,Tunisia,Tunisia,1296,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind,Western Asia,Asia,61191,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,99,Commodities not specified according to kind,Western Europe,Europe,54714,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,99,Commodities not specified according to kind,World,World,31599488,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Algeria, Algeria,166,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Israel, Israel,11820,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Kuwait, Kuwait,1776,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Libya, Libya,89225,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Oman, Oman,111,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Pakistan, Pakistan,2220,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Qatar, Qatar,6444,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,5549,35.8885993,14.4476911,,
2015,2015,Export,Malta,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,35273,35.8885993,14.4476911,,
