yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,36742,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,125373,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,70729,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,1717,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,147211,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,1333361,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1742590,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1977,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,19023612,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,151207,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,360691,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,439,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,36256190,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness,World,World,59461259,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Algeria, Algeria,150972,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,5628,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,4382,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Libya, Libya,2025,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Mauritania, Mauritania,988,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Oman, Oman,6193,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,340,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,28308,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,42,Articles of leather; saddlery and harness, Yemen, Yemen,3915,31.1728205,-7.3362482,,
