yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1487828,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,28494714,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2227891,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,920089,,,,
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1405059,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3017,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10777402,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,861300,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,300,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,46495,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,52063,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1230720,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6879841,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,55248050,,,,
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,41051,,,,
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,54380,,,,
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,7043,,,,
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,3895,,,,
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,440426,,,,
2011,2011,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,192160,,,,
