yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294179819.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6653.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153720.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",201261.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195064.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",373946.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bolivia (Plurinational State of),68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2596.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2018,2018.0,Import,Kuwait,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741366.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",680098.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29202.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1035381.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2234.0,,29.2733964,47.4979476,7.5554942,80.7137847
