yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,14050555,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,332957561,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,20021529,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,73,Articles of iron or steel,Egypt,Egypt,27773669,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,26497910,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,73,Articles of iron or steel,Melanesia,Oceania,52252,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2010,2010,Import,Qatar,73,Articles of iron or steel,Northern America,Americas,73536433,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,73,Articles of iron or steel,Northern Europe,Europe,102808249,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,60789881,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,73,Articles of iron or steel,Southern Asia,Asia,3285643,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,73,Articles of iron or steel,Southern Europe,Europe,177682994,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2177781,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,73,Articles of iron or steel,Tunisia,Tunisia,73291,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Western Asia,Asia,60685329,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,73,Articles of iron or steel,Western Europe,Europe,397163342,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,73,Articles of iron or steel,World,World,1697908017,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Bahrain, Bahrain,7671943,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Cyprus, Cyprus,68163,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Georgia, Georgia,14682,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Jordan, Jordan,1163263,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Kuwait, Kuwait,2319200,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Lebanon, Lebanon,5352554,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Malta, Malta,49697,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Morocco, Morocco,79035,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Oman, Oman,17168497,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Pakistan, Pakistan,494069,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,166139979,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,116350378,25.3336984,51.2295295,,
2010,2010,Import,Qatar,73,Articles of iron or steel,Yemen, Yemen,9993,25.3336984,51.2295295,,
