yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",173992789.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13413.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3549.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1688295.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9401.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8330326.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",611620.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57661.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7135.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",527667.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6438497.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",765448.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Import,Cyprus,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",298.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2008,2008.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",905388.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",200314.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3820664.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3527387.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33145737.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24387308.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",453161.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",233058.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6202690.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",163895.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6984817.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21563347.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58390.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5288.0,,34.9823018,33.1451285,31.1667049,36.941628
