yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,2931,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,41784,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,9477,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,242263,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2265,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,170372,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2506373,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,401230,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,64044,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,65371,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4128244,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,536,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,71964,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,71886,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,1560,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,780,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,299108,21.0000287,57.0036901,,
2009,2009,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,1678,21.0000287,57.0036901,,
