yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,11390345,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,114872365,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,33104631,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,62907535,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,45307932,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,7112927,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,55956,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,25391284,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,47078374,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,485,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,41928673,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,739265424,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,18587473,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,200549692,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,5489850,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,42732470,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,161289730,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof,World,World,3105164288,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,69468737,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,23417107,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,7718494,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,25544933,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,42379437,24.0002488,53.9994829,,
