yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",16682043.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Australia,88.0,"Aircraft, spacecraft, and parts thereof",891912.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Export,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",39269.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",780.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Export,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",112858.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",51579.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",130900.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",780.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Export,Oman,Norway,88.0,"Aircraft, spacecraft, and parts thereof",31940.0,,21.0000287,57.0036901,60.5000209,9.0999715
1995,1995.0,Export,Oman,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",8379.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",5495.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",3110.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",585668.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",2245900.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,So. African Customs Union,88.0,"Aircraft, spacecraft, and parts thereof",8611.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,Spain,88.0,"Aircraft, spacecraft, and parts thereof",3250.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Export,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",2600.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Export,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",824470.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",11438705.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",295341.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",496.0,,21.0000287,57.0036901,,
