yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,21.0,Miscellaneous edible preparations,178485047.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,21.0,Miscellaneous edible preparations,20.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,21.0,Miscellaneous edible preparations,228212.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,21.0,Miscellaneous edible preparations,219661.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,482465.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Import,Lebanon,Belgium,21.0,Miscellaneous edible preparations,5001919.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,25.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Brazil,21.0,Miscellaneous edible preparations,7164346.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,700330.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Canada,21.0,Miscellaneous edible preparations,3758720.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,21.0,Miscellaneous edible preparations,155636.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,21.0,Miscellaneous edible preparations,1178797.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,21.0,Miscellaneous edible preparations,32789.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Croatia,21.0,Miscellaneous edible preparations,139.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Czechia,21.0,Miscellaneous edible preparations,353293.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,21.0,Miscellaneous edible preparations,5021526.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Ecuador,21.0,Miscellaneous edible preparations,484.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2012,2012.0,Import,Lebanon,Finland,21.0,Miscellaneous edible preparations,2423.0,,33.8750629,35.843409,63.2467777,25.9209164
