yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,83.0,Miscellaneous articles of base metal,1258274.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,China,83.0,Miscellaneous articles of base metal,53160.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Eritrea,83.0,Miscellaneous articles of base metal,1934.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Re-Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,73326.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Italy,83.0,Miscellaneous articles of base metal,68258.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,1925.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,12341.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,3822.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,112694.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,124021.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,806792.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
