yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,17227822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,1029339,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,182846,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,434322,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,29,Organic chemicals,Northern America,Americas,268681,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,3423287,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,1196462,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,18962413,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,73952,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,14226468,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,29,Organic chemicals,World,World,80162891,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,29,Organic chemicals, Israel, Israel,907104,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,29,Organic chemicals, Kuwait, Kuwait,270880,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,114234,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,29,Organic chemicals, Oman, Oman,386225,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,303097,34.9823018,33.1451285,,
