yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,39.0,Plastics and articles thereof,255416423.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,2774319.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Angola,39.0,Plastics and articles thereof,586742.0,,31.1667049,36.941628,-11.8775768,17.5691241
2016,2016.0,Export,Jordan,Australia,39.0,Plastics and articles thereof,56910.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Austria,39.0,Plastics and articles thereof,1680.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,374031.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Bangladesh,39.0,Plastics and articles thereof,24159.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Export,Jordan,Belgium,39.0,Plastics and articles thereof,9718.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Bosnia Herzegovina,39.0,Plastics and articles thereof,11983.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Export,Jordan,Brazil,39.0,Plastics and articles thereof,178320.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Export,Jordan,Bulgaria,39.0,Plastics and articles thereof,23297.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Export,Jordan,Cameroon,39.0,Plastics and articles thereof,311906.0,,31.1667049,36.941628,4.6125522,13.1535811
2016,2016.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,45592.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,80175.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Export,Jordan,China,39.0,Plastics and articles thereof,279717.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Congo,39.0,Plastics and articles thereof,151214.0,,31.1667049,36.941628,-2.9814344,23.8222636
2016,2016.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,940573.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,253438.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,10811104.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,39.0,Plastics and articles thereof,2694.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Ghana,39.0,Plastics and articles thereof,29294.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,297655.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Guatemala,39.0,Plastics and articles thereof,149023.0,,31.1667049,36.941628,15.5855545,-90.345759
2016,2016.0,Export,Jordan,Honduras,39.0,Plastics and articles thereof,467238.0,,31.1667049,36.941628,15.2572432,-86.0755145
2016,2016.0,Export,Jordan,Indonesia,39.0,Plastics and articles thereof,14680.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iran,39.0,Plastics and articles thereof,1654.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,57363388.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,35551723.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,151506.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Kenya,39.0,Plastics and articles thereof,4268.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,40720.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,10928860.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,39.0,Plastics and articles thereof,9204105.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Liberia,39.0,Plastics and articles thereof,66627.0,,31.1667049,36.941628,5.7499721,-9.3658524
2016,2016.0,Export,Jordan,Libya,39.0,Plastics and articles thereof,521478.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Madagascar,39.0,Plastics and articles thereof,732.0,,31.1667049,36.941628,-18.9249604,46.4416422
2016,2016.0,Export,Jordan,Mauritania,39.0,Plastics and articles thereof,25024.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,Mexico,39.0,Plastics and articles thereof,890571.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,2194.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Morocco,39.0,Plastics and articles thereof,649142.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,39.0,Plastics and articles thereof,1704527.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,39.0,Plastics and articles thereof,20392.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,New Zealand,39.0,Plastics and articles thereof,6658.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Export,Jordan,Nigeria,39.0,Plastics and articles thereof,100.0,,31.1667049,36.941628,9.6000359,7.9999721
2016,2016.0,Export,Jordan,Pakistan,39.0,Plastics and articles thereof,618513.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Poland,39.0,Plastics and articles thereof,55585.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Qatar,39.0,Plastics and articles thereof,5341273.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Romania,39.0,Plastics and articles thereof,200178.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Export,Jordan,Russian Federation,39.0,Plastics and articles thereof,79459.0,,31.1667049,36.941628,64.6863136,97.7453061
