yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,714686,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,146102,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,290158,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1531562,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,37511,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,401426,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,7744,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,321680,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",World,World,12923960,21.0000287,57.0036901,,
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,4660,21.0000287,57.0036901,,
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,26455,21.0000287,57.0036901,,
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,77135,21.0000287,57.0036901,,
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,118712,21.0000287,57.0036901,,
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,5495,21.0000287,57.0036901,,
1991,1991,Import,Oman,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,4277838,21.0000287,57.0036901,,
