yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3952,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,18702,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,4901,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,349416,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,271360,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,1949546,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,88315,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,145345,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,World,World,20823627,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,509735,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,575696,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,7627402,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,160675,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Libya, Libya,3154,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,4489589,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,3717730,28.0000272,2.9999825,,
2013,2013,Export,Algeria,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,908110,28.0000272,2.9999825,,
