yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",342492.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Austria,93.0,"Arms and ammunition, parts and accessories thereof",2126.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Belgium,93.0,"Arms and ammunition, parts and accessories thereof",44175.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Cyprus,93.0,"Arms and ammunition, parts and accessories thereof",21928.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,93.0,"Arms and ammunition, parts and accessories thereof",15014.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,Germany,93.0,"Arms and ammunition, parts and accessories thereof",49869.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Italy,93.0,"Arms and ammunition, parts and accessories thereof",14629.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",1351.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,93.0,"Arms and ammunition, parts and accessories thereof",117599.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Oman,93.0,"Arms and ammunition, parts and accessories thereof",1167.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",39291.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",25602.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,93.0,"Arms and ammunition, parts and accessories thereof",9741.0,,25.3336984,51.2295295,39.7837304,-100.445882
