yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,92380798,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,87382123,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,109835919,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,121074241,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,121395307,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,133369772,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,150783825,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,173992789,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,141286236,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,157941438,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,115754700,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,111523043,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,113564566,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,94567125,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,98199502,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,105244106,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,114098519,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,109897366,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,107755725,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,113979800,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,11519411,,,,
1996,1996,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,7206869,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,10245959,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,10056527,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8940008,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,11991998,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,15125047,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,23809770,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,33616011,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,46469797,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,61732626,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79727491,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,102106174,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,60358250,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70214192,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,84411325,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,92721986,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,101007504,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,107248203,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,89742979,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,90839920,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,104133630,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,127039392,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,106446210,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,130918093,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,67062745,31.46,34.26,,
2010,2010,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79055865,31.46,34.26,,
2011,2011,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,87441887,31.46,34.26,,
2012,2012,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,78678111,31.46,34.26,,
2013,2013,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,107780673,31.46,34.26,,
2014,2014,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,111488995,31.46,34.26,,
2015,2015,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,79930735,31.46,34.26,,
2016,2016,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,78309636,31.46,34.26,,
2017,2017,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,77681972,31.46,34.26,,
2018,2018,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,85571819,31.46,34.26,,
2019,2019,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,84817639,31.46,34.26,,
2020,2020,Import,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,77500883,31.46,34.26,,
1996,1996,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,17614722,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,11934321,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,6993764,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,16449031,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,21343009,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,22429215,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,21693749,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,33177811,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,35370038,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,45761300,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,80562929,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79195064,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,82808685,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,98039319,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,72912047,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,76151292,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,73661956,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,62798534,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,105644676,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,140205349,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,179736691,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,166484632,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,198283098,40.3936294,47.7872508,,
2014,2014,Import,Iraq,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,568860610,33.0955793,44.1749775,,
1995,1995,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,595795008,30.8124247,34.8594762,,
1996,1996,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,493581000,30.8124247,34.8594762,,
1997,1997,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,491159000,30.8124247,34.8594762,,
1998,1998,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,501624992,30.8124247,34.8594762,,
1999,1999,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,508045000,30.8124247,34.8594762,,
2001,2001,Import,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,541798000,30.8124247,34.8594762,,
2002,2002,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,477630000,30.8124247,34.8594762,,
2003,2003,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,466391000,30.8124247,34.8594762,,
2004,2004,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,549723000,30.8124247,34.8594762,,
2005,2005,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,591744000,30.8124247,34.8594762,,
2006,2006,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,635834000,30.8124247,34.8594762,,
2008,2008,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,834878000,30.8124247,34.8594762,,
2009,2009,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,622385000,30.8124247,34.8594762,,
2010,2010,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,762133000,30.8124247,34.8594762,,
2011,2011,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,810353000,30.8124247,34.8594762,,
2012,2012,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,658100000,30.8124247,34.8594762,,
2013,2013,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,705568000,30.8124247,34.8594762,,
2014,2014,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,715783000,30.8124247,34.8594762,,
2015,2015,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,612147000,30.8124247,34.8594762,,
2016,2016,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,642843000,30.8124247,34.8594762,,
2017,2017,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,685717000,30.8124247,34.8594762,,
2018,2018,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,760976000,30.8124247,34.8594762,,
2019,2019,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,729883000,30.8124247,34.8594762,,
2020,2020,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,700050000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,812334000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,67080208,31.1667049,36.941628,,
1995,1995,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,104970840,31.1667049,36.941628,,
1997,1997,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,82962112,31.1667049,36.941628,,
1998,1998,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,86673800,31.1667049,36.941628,,
1999,1999,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,75106000,31.1667049,36.941628,,
2000,2000,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,94534417,31.1667049,36.941628,,
2001,2001,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,118254350,31.1667049,36.941628,,
2002,2002,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,110991484,31.1667049,36.941628,,
2003,2003,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,117998839,31.1667049,36.941628,,
2004,2004,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,164936233,31.1667049,36.941628,,
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,189837541,31.1667049,36.941628,,
2006,2006,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,215623641,31.1667049,36.941628,,
2007,2007,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,254401661,31.1667049,36.941628,,
2011,2011,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,328357299,31.1667049,36.941628,,
2012,2012,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,280472996,31.1667049,36.941628,,
2013,2013,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,306356774,31.1667049,36.941628,,
2014,2014,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,315289490,31.1667049,36.941628,,
2016,2016,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,274226380,31.1667049,36.941628,,
2017,2017,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,300771426,31.1667049,36.941628,,
2018,2018,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,323520104,31.1667049,36.941628,,
2019,2019,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,299033244,31.1667049,36.941628,,
2020,2020,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,269963359,31.1667049,36.941628,,
2021,2021,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,314356464,31.1667049,36.941628,,
2000,2000,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,154344883,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,177476096,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,196873921,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,282055384,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,331668341,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,362573679,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,437783432,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,379341141,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,379479922,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,353457280,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,345801699,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,400260548,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,384685868,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,323990432,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,138712368,33.87,35.84,,
1998,1998,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,147459648,33.87,35.84,,
2000,2000,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,134965050,33.87,35.84,,
2001,2001,Import,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,141688487,33.87,35.84,,
2002,2002,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,142681848,33.87,35.84,,
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,180930147,33.87,35.84,,
2004,2004,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,211288000,33.87,35.84,,
2005,2005,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,197756000,33.87,35.84,,
2006,2006,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,181759558,33.87,35.84,,
2007,2007,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,253708063,33.87,35.84,,
2008,2008,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,277285448,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,251435031,33.87,35.84,,
2011,2011,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,312933788,33.87,35.84,,
2012,2012,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,279377125,33.87,35.84,,
2013,2013,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,291089463,33.87,35.84,,
2014,2014,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,297003463,33.87,35.84,,
2016,2016,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,230607823,33.87,35.84,,
