yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,22.0,"Beverages, spirits and vinegar",1026181.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,22.0,"Beverages, spirits and vinegar",372.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Belgium,22.0,"Beverages, spirits and vinegar",22977.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Denmark,22.0,"Beverages, spirits and vinegar",54300.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,22.0,"Beverages, spirits and vinegar",235290.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Italy,22.0,"Beverages, spirits and vinegar",15416.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Morocco,22.0,"Beverages, spirits and vinegar",443387.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,22.0,"Beverages, spirits and vinegar",4304.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Saudi Arabia,22.0,"Beverages, spirits and vinegar",6682.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,22.0,"Beverages, spirits and vinegar",12438.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,South Africa,22.0,"Beverages, spirits and vinegar",3484.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,22.0,"Beverages, spirits and vinegar",172262.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,22.0,"Beverages, spirits and vinegar",5682.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,22.0,"Beverages, spirits and vinegar",5773.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,22.0,"Beverages, spirits and vinegar",10276.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,Egypt,22.0,"Beverages, spirits and vinegar",1222.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,USA,22.0,"Beverages, spirits and vinegar",5874.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",22.0,"Beverages, spirits and vinegar",26441.0,,20.2540382,-9.2399263,,
