yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,2002252,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,69200,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,59460,33.8750629,35.843409,,
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,43561,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,399096,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,340182,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,150134,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,19069,33.8750629,35.843409,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1885701,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,150930,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1614411,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,8781997,33.8750629,35.843409,,
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,690,33.8750629,35.843409,,
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,595,33.8750629,35.843409,,
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,15701,33.8750629,35.843409,,
1997,1997,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,605,33.8750629,35.843409,,
