yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,612000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,89000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,1507000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,1643000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,683000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Northern America,Americas,28497000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,9594000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,813000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,729000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,301000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,90000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,20457000
2015,2015,Export,Israel,97,Works of art; collectors' pieces and antiques,World,World,66715000
