yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,27.0,"Mineral fuels, mineral oils and products of their distillation",6543000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",660000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,27.0,"Mineral fuels, mineral oils and products of their distillation",2000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",2000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Central African Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation",3000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",7000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",19000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",25000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",47000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",5000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Liberia,27.0,"Mineral fuels, mineral oils and products of their distillation",37000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",2000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,Mali,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,-20.2759451,57.5703566
2005,2005.0,Export,Lebanon,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",6000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Export,Lebanon,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,27.0,"Mineral fuels, mineral oils and products of their distillation",106000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",4000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Export,Lebanon,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",68000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",40000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,49.4871968,31.2718321
2005,2005.0,Export,Lebanon,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",6000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",36000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",2000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",5366000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2005,2005.0,Export,Lebanon,Free Zones,27.0,"Mineral fuels, mineral oils and products of their distillation",1000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",3000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation",3000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2005,2005.0,Export,Lebanon,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",18000.0,,33.8750629,35.843409,16.3471243,47.8915271
2005,2005.0,Export,Lebanon,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",66000.0,,33.8750629,35.843409,,
