yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,59971,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,70,Glass and glassware,Eastern Asia,Asia,481993,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,70,Glass and glassware,Eastern Europe,Europe,5875,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,70,Glass and glassware,Egypt,Egypt,121107,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,63119,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Export,Oman,70,Glass and glassware,Northern America,Americas,991682,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,70,Glass and glassware,Northern Europe,Europe,636997,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,70,Glass and glassware,South-eastern Asia,Asia,3791252,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,70,Glass and glassware,Southern Asia,Asia,1594452,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,70,Glass and glassware,Southern Europe,Europe,158573,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,5175378,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,70,Glass and glassware,Tunisia,Tunisia,118195,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Western Asia,Asia,245102,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,70,Glass and glassware,Western Europe,Europe,92443,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,70,Glass and glassware,World,World,49322799,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Algeria, Algeria,64972,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Bahrain, Bahrain,505107,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Djibouti, Djibouti,99927,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Iraq, Iraq,2633573,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Jordan, Jordan,717339,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Kuwait, Kuwait,1315997,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Lebanon, Lebanon,116015,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Morocco, Morocco,281630,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Pakistan, Pakistan,178608,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Qatar, Qatar,10820160,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4357177,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,United Arab Emirates, United Arab Emirates,11367494,21.0000287,57.0036901,,
2017,2017,Export,Oman,70,Glass and glassware,Yemen, Yemen,2286028,21.0000287,57.0036901,,
