yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,169134,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,12308,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,7343,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,205564,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,280593,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,32939,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,884,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,13116,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery,World,World,955939,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery, Israel, Israel,13779,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery, Jordan, Jordan,42029,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery, Kuwait, Kuwait,45880,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,127,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery, Malta, Malta,2064,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,55448,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,74306,34.9823018,33.1451285,,
