yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,78.0,Lead and articles thereof,1023209.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,78.0,Lead and articles thereof,794678.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Armenia,78.0,Lead and articles thereof,24000.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,78.0,Lead and articles thereof,10663.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,China,78.0,Lead and articles thereof,12615.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,France,78.0,Lead and articles thereof,52.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,78.0,Lead and articles thereof,1524.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Hungary,78.0,Lead and articles thereof,293.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iran,78.0,Lead and articles thereof,8277.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Poland,78.0,Lead and articles thereof,92.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,78.0,Lead and articles thereof,3495.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Spain,78.0,Lead and articles thereof,5.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Turkey,78.0,Lead and articles thereof,78943.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,78.0,Lead and articles thereof,116.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,United Kingdom,78.0,Lead and articles thereof,88450.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
