yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,56944,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,72814,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1322,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,18237,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,787294,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,246191,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,80629,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,269523,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,155034,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,23412,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,22474,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,491549,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,43283031,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,124048,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,3965,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,15449,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,2673,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,678,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,86343,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,26282735,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,13105709,26.1551249,50.5344606,,
