yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,40.0,Rubber and articles thereof,197957.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Belgium,40.0,Rubber and articles thereof,21179.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Export,Algeria,Canada,40.0,Rubber and articles thereof,45857.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,China,40.0,Rubber and articles thereof,279.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Export,Algeria,Benin,40.0,Rubber and articles thereof,277.0,,28.0000272,2.9999825,9.5293472,2.2584408
2015,2015.0,Export,Algeria,France,40.0,Rubber and articles thereof,102.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Germany,40.0,Rubber and articles thereof,14194.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Export,Algeria,Italy,40.0,Rubber and articles thereof,538.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Japan,40.0,Rubber and articles thereof,231.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Export,Algeria,Mali,40.0,Rubber and articles thereof,27197.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2015,2015.0,Export,Algeria,Mexico,40.0,Rubber and articles thereof,4670.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Export,Algeria,"Other Asia, nes",40.0,Rubber and articles thereof,522.0,,28.0000272,2.9999825,,
2015,2015.0,Export,Algeria,Netherlands,40.0,Rubber and articles thereof,26.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Export,Algeria,Poland,40.0,Rubber and articles thereof,50.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Export,Algeria,India,40.0,Rubber and articles thereof,10.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Export,Algeria,United Kingdom,40.0,Rubber and articles thereof,4255.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Export,Algeria,USA,40.0,Rubber and articles thereof,78571.0,,28.0000272,2.9999825,39.7837304,-100.445882
