yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,1.0,Live animals,141579150.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,1.0,Live animals,2760.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Australia,1.0,Live animals,71748198.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,1.0,Live animals,59586.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,1.0,Live animals,449118.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Belgium,1.0,Live animals,416954.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Canada,1.0,Live animals,5739.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Chad,1.0,Live animals,5516.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Import,Kuwait,China,1.0,Live animals,8313.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,1.0,Live animals,744203.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,France,1.0,Live animals,605449.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Djibouti,1.0,Live animals,599528.0,,29.2733964,47.4979476,11.8145966,42.8453061
2008,2008.0,Import,Kuwait,Germany,1.0,Live animals,209025.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",1.0,Live animals,632.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,1.0,Live animals,88741.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,1.0,Live animals,2038.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,1.0,Live animals,39945350.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,1.0,Live animals,12363.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,1.0,Live animals,2496.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,1.0,Live animals,302155.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Kenya,1.0,Live animals,23115.0,,29.2733964,47.4979476,1.4419683,38.4313975
2008,2008.0,Import,Kuwait,Lebanon,1.0,Live animals,34637.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Libya,1.0,Live animals,583502.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,1.0,Live animals,45494.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,"Other Asia, nes",1.0,Live animals,37709.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Oman,1.0,Live animals,3608.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Namibia,1.0,Live animals,930.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Import,Kuwait,Netherlands,1.0,Live animals,2021980.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,Norway,1.0,Live animals,4656.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Import,Kuwait,Pakistan,1.0,Live animals,14751.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Philippines,1.0,Live animals,1302.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Qatar,1.0,Live animals,130192.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Import,Kuwait,Russian Federation,1.0,Live animals,4612.0,,29.2733964,47.4979476,64.6863136,97.7453061
2008,2008.0,Import,Kuwait,Saudi Arabia,1.0,Live animals,13330860.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,Serbia,1.0,Live animals,2302.0,,29.2733964,47.4979476,44.1534121,20.55144
2008,2008.0,Import,Kuwait,India,1.0,Live animals,1034.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,1.0,Live animals,2347.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Slovakia,1.0,Live animals,12619.0,,29.2733964,47.4979476,48.7411522,19.4528646
2008,2008.0,Import,Kuwait,Spain,1.0,Live animals,9376.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Fmr Sudan,1.0,Live animals,26860.0,,29.2733964,47.4979476,18.046398,34.41288
2008,2008.0,Import,Kuwait,Eswatini,1.0,Live animals,599197.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Syria,1.0,Live animals,5365339.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,1.0,Live animals,1941.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,1.0,Live animals,232520.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,1.0,Live animals,565.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,Ukraine,1.0,Live animals,584.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Import,Kuwait,United Kingdom,1.0,Live animals,947367.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,1.0,Live animals,966454.0,,29.2733964,47.4979476,39.7837304,-100.445882
2008,2008.0,Import,Kuwait,"Areas, nes",1.0,Live animals,1965132.0,,29.2733964,47.4979476,,
