yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1330,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,649586,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,35175299,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,905115,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,108630,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,188577,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,75,Nickel and articles thereof,Micronesia,Oceania,1313,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,10380482,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,6737871,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,1064467,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,9544865,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,663568,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,14479,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,75,Nickel and articles thereof,Sudan,Sudan,18737,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,67256,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,54770,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,9082217,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,75,Nickel and articles thereof,World,World,77668010,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Algeria, Algeria,36403,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,123343,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Cyprus, Cyprus,2061,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Georgia, Georgia,26208,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Iraq, Iraq,41493,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Israel, Israel,42215,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Jordan, Jordan,9540,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Kuwait, Kuwait,13032,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Lebanon, Lebanon,138285,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Libya, Libya,3797,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Malta, Malta,1178,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Mauritania, Mauritania,403,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Morocco, Morocco,108656,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Oman, Oman,1114,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,26553,38.9597594,34.9249653,,
2019,2019,Export,Turkey,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,54686,38.9597594,34.9249653,,
