yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1204091,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,81391,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,102934,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1860,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,11055,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,30578,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,2934962,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,13788,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,2091,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Comoros, Comoros,21468,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,1431,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Iraq, Iraq,224411,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,355727,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,7871,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,4401,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,328400,31.1667049,36.941628,,
1994,1994,Export,Jordan,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,240493,31.1667049,36.941628,,
