yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,142968,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,1418550,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,50147,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,2028023,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,70715,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Tunisia,Tunisia,1827,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,1572954,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1734832,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7425023,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Lebanon, Lebanon,6301,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Malta, Malta,12472,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Morocco, Morocco,232253,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Qatar, Qatar,745,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,107540,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,45685,20.2540382,-9.2399263,,
