yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,1372535,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,260534,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,363467,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,161867,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,230667,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,68533,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,250133,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,32800,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,133601,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,13244283,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,466401,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Djibouti, Djibouti,96000,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Jordan, Jordan,392267,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,1342668,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,219467,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Mauritania, Mauritania,72533,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Morocco, Morocco,158667,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Oman, Oman,62133,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,1052801,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,234134,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,909334,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,898134,25.62,42.35,,
