yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,73.0,Articles of iron or steel,390437792.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Argentina,73.0,Articles of iron or steel,8360410.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1998,1998.0,Import,Oman,Australia,73.0,Articles of iron or steel,843719.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,73.0,Articles of iron or steel,129388.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bahrain,73.0,Articles of iron or steel,11247.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Import,Oman,Bangladesh,73.0,Articles of iron or steel,2220.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Belgium-Luxembourg,73.0,Articles of iron or steel,1299143.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Brazil,73.0,Articles of iron or steel,1729.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Import,Oman,Bulgaria,73.0,Articles of iron or steel,22400.0,,21.0000287,57.0036901,42.6073975,25.4856617
1998,1998.0,Import,Oman,Canada,73.0,Articles of iron or steel,190130.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,73.0,Articles of iron or steel,869814.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Cyprus,73.0,Articles of iron or steel,38695.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Czechia,73.0,Articles of iron or steel,588586.0,,21.0000287,57.0036901,49.7439047,15.3381061
1998,1998.0,Import,Oman,Denmark,73.0,Articles of iron or steel,828984.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,Finland,73.0,Articles of iron or steel,14449.0,,21.0000287,57.0036901,63.2467777,25.9209164
1998,1998.0,Import,Oman,France,73.0,Articles of iron or steel,57358688.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,73.0,Articles of iron or steel,32896014.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Greece,73.0,Articles of iron or steel,1512934.0,,21.0000287,57.0036901,38.9953683,21.9877132
1998,1998.0,Import,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,325500.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Hungary,73.0,Articles of iron or steel,2795.0,,21.0000287,57.0036901,47.1817585,19.5060937
1998,1998.0,Import,Oman,Indonesia,73.0,Articles of iron or steel,2390942.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Ireland,73.0,Articles of iron or steel,434898.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,73.0,Articles of iron or steel,86053464.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,73.0,Articles of iron or steel,75532912.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Jordan,73.0,Articles of iron or steel,48526.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Import,Oman,Rep. of Korea,73.0,Articles of iron or steel,2698320.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Kuwait,73.0,Articles of iron or steel,639900.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Import,Oman,Lebanon,73.0,Articles of iron or steel,2722.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Import,Oman,Malaysia,73.0,Articles of iron or steel,304779.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,Mexico,73.0,Articles of iron or steel,600264.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1998,1998.0,Import,Oman,"Other Asia, nes",73.0,Articles of iron or steel,1185707.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,73.0,Articles of iron or steel,7278139.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,New Zealand,73.0,Articles of iron or steel,5920.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Import,Oman,Pakistan,73.0,Articles of iron or steel,54219.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Philippines,73.0,Articles of iron or steel,6303.0,,21.0000287,57.0036901,12.7503486,122.7312101
1998,1998.0,Import,Oman,Poland,73.0,Articles of iron or steel,290141.0,,21.0000287,57.0036901,52.215933,19.134422
1998,1998.0,Import,Oman,Portugal,73.0,Articles of iron or steel,1048.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1998,1998.0,Import,Oman,Qatar,73.0,Articles of iron or steel,450886.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Import,Oman,Romania,73.0,Articles of iron or steel,292367.0,,21.0000287,57.0036901,45.9852129,24.6859225
1998,1998.0,Import,Oman,Saudi Arabia,73.0,Articles of iron or steel,3682567.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,73.0,Articles of iron or steel,8478840.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,73.0,Articles of iron or steel,1278175.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,So. African Customs Union,73.0,Articles of iron or steel,108446.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Spain,73.0,Articles of iron or steel,551632.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Sweden,73.0,Articles of iron or steel,7751446.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Import,Oman,Switzerland,73.0,Articles of iron or steel,656885.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,73.0,Articles of iron or steel,902.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,73.0,Articles of iron or steel,449215.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,73.0,Articles of iron or steel,39265176.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,73.0,Articles of iron or steel,1267027.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,Egypt,73.0,Articles of iron or steel,4652.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,73.0,Articles of iron or steel,30566452.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,73.0,Articles of iron or steel,12799821.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",73.0,Articles of iron or steel,8270.0,,21.0000287,57.0036901,,
