yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,16791223,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,6890019,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,12449712,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,79995382,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,17141824,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,14312537,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,89955,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,15544,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,38062750,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,81260444,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,6598871,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,13401360,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,185206456,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,22682024,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,1047383,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,9054801,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,352979706,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,40,Rubber and articles thereof,World,World,1008639429,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,1019824,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,5983592,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,4029281,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,898697,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,5990632,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,62022,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,1798285,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,9793029,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,13494687,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,6834605,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,2285074,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,2291571,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,1499142,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,6951,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,12692,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,5818868,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Oman, Oman,703045,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,3322116,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Qatar, Qatar,1388697,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,29394871,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,State of Palestine, State of Palestine,9652,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,11739923,38.9597594,34.9249653,,
2005,2005,Export,Turkey,40,Rubber and articles thereof,Yemen, Yemen,1215894,38.9597594,34.9249653,,
