yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,359,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,230238,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,235626,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,9873,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,9362,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,62895,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1204928,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1891319,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2541258,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,6432472,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,97193,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Pakistan, Pakistan,37610,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,161,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,85994,-12.2045176,44.2832964,,
