yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,58053,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,952032,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,1616405,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,127082,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,98761,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Melanesia,Oceania,802,31.17,-7.33,1.0108650891006263,147.3257485906919
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,921962,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,1938411,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,40659,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,170322,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,147463641,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,9868570,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sudan,Sudan,6120,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,54104,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,95563,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,51440879,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,222142065,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,212417,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Azerbaijan, Azerbaijan,4168,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,19680,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,1362168,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,11022,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,27747,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,823648,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,521527,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,6304,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,1965975,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,296,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,647833,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,38970,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,227688,31.17,-7.33,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,377787,31.17,-7.33,,
