yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,8282,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,16096,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,70606,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,229120,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,170,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,5642,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,14508,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,274362,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Polynesia,Oceania,66,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,10746,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,32183,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,774693,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,1149738,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,3778,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,681,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,365187,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,224996,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,8308357,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Algeria, Algeria,1144143,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,33968,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,94777,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Djibouti, Djibouti,9557,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Iraq, Iraq,613714,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,573718,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,199030,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Mauritania, Mauritania,13505,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,17242,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,40842,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,122998,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,715150,33.87,35.84,,
2015,2015,Export,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,310333,33.87,35.84,,
