yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,40.0,Rubber and articles thereof,58577141.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Austria,40.0,Rubber and articles thereof,2132.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,1154704.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,340742.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Canada,40.0,Rubber and articles thereof,283.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,China,40.0,Rubber and articles thereof,1811.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Colombia,40.0,Rubber and articles thereof,908.0,,35.8885993,14.4476911,4.099917,-72.9088133
2006,2006.0,Export,Malta,Costa Rica,40.0,Rubber and articles thereof,106.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Croatia,40.0,Rubber and articles thereof,1640.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Export,Malta,Cyprus,40.0,Rubber and articles thereof,3407.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,1551514.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,7550.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Finland,40.0,Rubber and articles thereof,5347.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Export,Malta,France,40.0,Rubber and articles thereof,6151007.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,40.0,Rubber and articles thereof,22504214.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,40.0,Rubber and articles thereof,2666.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,84137.0,,35.8885993,14.4476911,22.350627,114.1849161
