yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,264789,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,56877,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,22617724,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,4879226,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,1679015,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,799038,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,8652,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,69386875,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,3429198,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,6081229,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,11595771,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,31146280,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,11837743,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,23015398,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,9743477,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,39,Plastics and articles thereof,World,World,267037692,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,48310492,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Algeria, Algeria,4620,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,1657574,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Djibouti, Djibouti,198730,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Georgia, Georgia,5436,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Iraq, Iraq,235928,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,831822,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,160880,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,1696359,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Libya, Libya,380738,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Oman, Oman,1889677,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,824460,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,869717,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,10743300,30.3308401,71.247499,,
2016,2016,Export,Pakistan,39,Plastics and articles thereof, Yemen, Yemen,144222,30.3308401,71.247499,,
