yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,8710,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3338,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,Northern Europe,Europe,1576,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Asia,Asia,433,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,Southern Europe,Europe,19206,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1919,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,Western Europe,Europe,36890,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles,World,World,78747,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles, Morocco, Morocco,2920,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,3755,20.2540382,-9.2399263,,
