yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,184662,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7981358,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,582712,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,117511,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,51342,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,3851147,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,1535408,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,88102,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,1063818,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,1942471,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,20321762,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings,World,World,54437200,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,92082,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,263908,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,29255,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,2599,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,16089,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,816503,38.9597594,34.9249653,,
1997,1997,Import,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,3886,38.9597594,34.9249653,,
