yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,10100,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,4488492,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,7000,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1159780,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,202500,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1586115,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,2506601,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,486344,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,36398901,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,153015,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,157699,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,4507588,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,9281,25.6242618,42.3528328,,
