yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,12384,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,72,Iron and steel,Northern Europe,Europe,145941,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,72,Iron and steel,Southern Europe,Europe,8138715,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,39154,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,120348,31.17,-7.33,,
1994,1994,Export,Morocco,72,Iron and steel,Western Europe,Europe,2624938,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,72,Iron and steel,World,World,14917891,31.17,-7.33,,
1994,1994,Export,Morocco,72,Iron and steel,Algeria, Algeria,707443,31.17,-7.33,,
1994,1994,Export,Morocco,72,Iron and steel,Libya, Libya,2876281,31.17,-7.33,,
1994,1994,Export,Morocco,72,Iron and steel,Mauritania, Mauritania,220602,31.17,-7.33,,
