yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,10245411,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,64843,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3178525,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2081,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,68790,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,59464,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,22247127,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,838822,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,11165147,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1771279,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,315403,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,950228,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,1322669,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,123637028,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,1415,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,920382,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,784366,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,625526,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,1029155,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,581715,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,673429,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,3376,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,4151,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,2612082,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,16036134,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,45727148,21.0000287,57.0036901,,
2010,2010,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,14603,21.0000287,57.0036901,,
