yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,9593004,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,87747502,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,45061101,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,700293,25.62,42.35,,
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,45118746,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,32440075,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,58728029,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,125531316,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1299973,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,9854813,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,12264208,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,380304,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,34851603,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,475014517,25.62,42.35,,
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,59247,25.62,42.35,,
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1241259,25.62,42.35,,
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,255404,25.62,42.35,,
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,192954,25.62,42.35,,
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,788364,25.62,42.35,,
2005,2005,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1726981,25.62,42.35,,
