yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,87042628.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,87.0,Vehicles other than railway or tramway rolling stock,54584.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,46545.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,8463.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Re-Export,Jordan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,69081.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,China,87.0,Vehicles other than railway or tramway rolling stock,15172.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Congo,87.0,Vehicles other than railway or tramway rolling stock,894584.0,,31.1667049,36.941628,-2.9814344,23.8222636
2005,2005.0,Re-Export,Jordan,France,87.0,Vehicles other than railway or tramway rolling stock,4712.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,State of Palestine,87.0,Vehicles other than railway or tramway rolling stock,222476.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,87.0,Vehicles other than railway or tramway rolling stock,125545.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Iran,87.0,Vehicles other than railway or tramway rolling stock,1996.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Re-Export,Jordan,Iraq,87.0,Vehicles other than railway or tramway rolling stock,8856826.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,87.0,Vehicles other than railway or tramway rolling stock,198800.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,360624.0,,31.1667049,36.941628,7.9897371,-5.5679458
2005,2005.0,Re-Export,Jordan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,9168.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,447741.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,297896.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,87.0,Vehicles other than railway or tramway rolling stock,232762.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,491.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Oman,87.0,Vehicles other than railway or tramway rolling stock,9851.0,,31.1667049,36.941628,21.0000287,57.0036901
