yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,549274,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,10304673,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,610024,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,15411020,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,2515775,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,1114585,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,4497252,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,101220,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,7000758,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,345288,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,950962,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,18674432,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,31,Fertilizers,World,World,86907362,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,31,Fertilizers, Jordan, Jordan,15087157,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,31,Fertilizers, Oman, Oman,50400,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,7064809,25.6242618,42.3528328,,
