yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1323454,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,9389,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,179980,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,12559,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,7660,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,920837,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,764002,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,15806,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1333790,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,421364,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,65664,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,283844,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,14377692,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,93961,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,27594,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,10,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,23331,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,4978,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,796,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,7330061,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,1511890,,,,
2000,2000,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,149,,,,
