yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,89.0,"Ships, boats and floating structures",881934570.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",2762107.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Austria,89.0,"Ships, boats and floating structures",7427.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Export,Cyprus,Bahamas,89.0,"Ships, boats and floating structures",10789187.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2017,2017.0,Export,Cyprus,Bangladesh,89.0,"Ships, boats and floating structures",2276870.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Export,Cyprus,Belgium,89.0,"Ships, boats and floating structures",4561455.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Belize,89.0,"Ships, boats and floating structures",2304792.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2017,2017.0,Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",8021748.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Cayman Isds,89.0,"Ships, boats and floating structures",30822031.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,China,89.0,"Ships, boats and floating structures",22655583.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Croatia,89.0,"Ships, boats and floating structures",1962218.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Export,Cyprus,Denmark,89.0,"Ships, boats and floating structures",928447.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",381355.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Export,Cyprus,France,89.0,"Ships, boats and floating structures",879525.0,,34.9823018,33.1451285,46.603354,1.8883335
