yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,770837,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,75572,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4272,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Egypt,Egypt,12657,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,119394,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,280213,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3680293,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,88941,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,11726,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,165585,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,39895,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,592,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,3416649,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,32428909,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", Algeria, Algeria,879,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,3884069,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", Jordan, Jordan,37484,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1342345,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,70531,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,9079,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,13016202,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,2085,25.3336984,51.2295295,,
2004,2004,Import,Qatar,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,4868330,25.3336984,51.2295295,,
