yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",36269.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Angola,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4957.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Cabo Verde,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",485.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2005,2005.0,Export,Malta,Congo,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",691.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2005,2005.0,Export,Malta,Djibouti,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",359.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Gabon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",226.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Export,Malta,Ghana,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",648.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2005,2005.0,Export,Malta,Lebanon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",313.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Liberia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1237.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2005,2005.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",25646.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Mali,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",324.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2005,2005.0,Export,Malta,Nigeria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",324.0,,35.8885993,14.4476911,9.6000359,7.9999721
2005,2005.0,Export,Malta,Guinea-Bissau,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",161.0,,35.8885993,14.4476911,12.100035,-14.9000214
2005,2005.0,Export,Malta,Senegal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",821.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2005,2005.0,Export,Malta,United Rep. of Tanzania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",78.0,,35.8885993,14.4476911,,
